Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,14:00:57,5.2728,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.017458365351291e-08
2024-02-23,14:00:57,5.2786,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,3.036104932447899e-08
2024-02-23,14:00:57,5.2844,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,3.050920878144215e-08
2024-02-23,14:00:57,5.29,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.059773065629578e-08
2024-02-23,14:00:57,5.2957,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,3.063816505875012e-08
2024-02-23,14:00:57,5.3015,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,3.065831297376169e-08
2024-02-23,14:00:57,5.3073,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.069264353125639e-08
2024-02-23,14:00:58,5.313,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.077570107495473e-08
2024-02-23,14:00:58,5.3188,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.093300428829133e-08
2024-02-23,14:00:58,5.3245,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.1164147526072e-08
2024-02-23,14:00:58,5.3303,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.142894057260846e-08
2024-02-23,14:00:58,5.3361,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.166557387858937e-08
2024-02-23,14:00:58,5.3475,27.06,24.5,3442,15085269.0,2.085427177770366e-05,0,-480.59235881084857,3.1832448900323986e-08
2024-02-23,14:00:58,5.3532,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.192549927444784e-08
2024-02-23,14:00:58,5.3588,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.196296526154256e-08
2024-02-23,14:00:58,5.3646,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.196737452686108e-08
2024-02-23,14:00:58,5.3704,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.195694794465638e-08
2024-02-23,14:00:58,5.3761,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.1943215206675506e-08
2024-02-23,14:00:58,5.3819,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,3.193183698555822e-08
2024-02-23,14:00:58,5.3876,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,3.1924527728184035e-08
2024-02-23,14:00:58,5.3934,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.1920911183010825e-08
2024-02-23,14:00:58,5.399,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,3.1919842670055326e-08
2024-02-23,14:00:58,5.4048,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,3.1920147850274146e-08
2024-02-23,14:00:58,5.4106,27.06,24.5,3442,15085269.0,2.085427177770366e-05,0,-480.59235881084857,3.192091472867929e-08
2024-02-23,14:00:58,5.4162,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.192152025310625e-08
2024-02-23,14:00:58,5.422,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.192155000636586e-08
2024-02-23,14:00:58,5.4278,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.1920727957591176e-08
2024-02-23,14:00:58,5.4336,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.191893555580916e-08
2024-02-23,14:00:58,5.4392,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.1916367163988934e-08
2024-02-23,14:00:58,5.445,27.06,24.5,3442,15085269.0,2.085427177770366e-05,0,-480.59235881084857,3.191382903521338e-08
2024-02-23,14:00:58,5.4508,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.191312118795782e-08
2024-02-23,14:00:58,5.4565,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.19173263117318e-08
2024-02-23,14:00:58,5.4623,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.193066276795947e-08
2024-02-23,14:00:58,5.468,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.1957370972720327e-08
2024-02-23,14:00:58,5.4794,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.199898739452101e-08
2024-02-23,14:00:58,5.4852,27.06,24.5,3441,15085270.0,2.088765337362947e-05,0,-482.09592362357625,3.204949869410971e-08
2024-02-23,14:00:58,5.4909,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.208853234642163e-08
2024-02-23,14:00:58,5.4967,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.207424474767859e-08
2024-02-23,14:00:58,5.5025,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.194012693337863e-08
2024-02-23,14:00:58,5.5082,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.1603389299376936e-08
2024-02-23,14:00:58,5.514,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.0995915744062306e-08
2024-02-23,14:00:58,5.5196,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,3.012965875267187e-08
2024-02-23,14:00:58,5.5254,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,2.915242734942195e-08
2024-02-23,14:00:58,5.5311,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,2.8286451147733882e-08
2024-02-23,14:00:58,5.5369,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,2.7679364469538026e-08
2024-02-23,14:00:58,5.5427,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.734273627986284e-08
2024-02-23,14:00:58,5.5484,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.7207823727309556e-08
2024-02-23,14:00:58,5.5542,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.7191003194418228e-08
2024-02-23,14:00:58,5.5599,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.7224938148266084e-08
2024-02-23,14:00:58,5.5657,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.7267483557174346e-08
2024-02-23,14:00:58,5.5715,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.7299417417118816e-08
2024-02-23,14:00:58,5.5772,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.731863230140514e-08
2024-02-23,14:00:58,5.5828,27.06,24.5,3442,15085269.0,2.085427177770366e-05,0,-480.59235881084857,2.7334689208318254e-08
2024-02-23,14:00:58,5.5886,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.7364585634520296e-08
2024-02-23,14:00:58,5.5944,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.742842483655795e-08
2024-02-23,14:00:58,5.6058,27.06,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,2.7542370424193314e-08
2024-02-23,14:00:58,5.6115,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.7705962069555455e-08
2024-02-23,14:00:58,5.6173,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.7891704718475485e-08
2024-02-23,14:00:58,5.623,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.8057219616696262e-08
2024-02-23,14:00:58,5.6288,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.8174090250117203e-08
2024-02-23,14:00:58,5.6346,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.8239755434324033e-08
2024-02-23,14:00:58,5.6402,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.826676791050571e-08
2024-02-23,14:00:58,5.646,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.8270106430695073e-08
2024-02-23,14:00:58,5.6517,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.82610908662074e-08
2024-02-23,14:00:58,5.6573,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.8245795202173716e-08
2024-02-23,14:00:58,5.6631,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.8226101943594988e-08
2024-02-23,14:00:58,5.6689,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.8202233719648663e-08
2024-02-23,14:00:58,5.6746,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.817620683757491e-08
2024-02-23,14:00:58,5.6804,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.8155862980691666e-08
2024-02-23,14:00:58,5.6861,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.8158767922527564e-08
2024-02-23,14:00:58,5.6919,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.8214250468068207e-08
2024-02-23,14:00:58,5.6977,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,2.836030385039909e-08
2024-02-23,14:00:58,5.7034,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,2.8630450272868044e-08
2024-02-23,14:00:58,5.7092,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.9025026262865245e-08
2024-02-23,14:00:58,5.7149,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,2.948560948398573e-08
2024-02-23,14:00:58,5.7206,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,2.991898404367035e-08
2024-02-23,14:00:58,5.732,27.06,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,3.02567339482561e-08
2024-02-23,14:00:58,5.7377,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.0473246993596636e-08
2024-02-23,14:00:58,5.7435,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.05505069568233e-08
2024-02-23,14:00:58,5.7492,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.044149715468056e-08
2024-02-23,14:00:58,5.755,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.006072058178399e-08
2024-02-23,14:00:58,5.7608,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.9310964642645934e-08
2024-02-23,14:00:58,5.7665,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.8159028918149962e-08
2024-02-23,14:00:58,5.7723,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.67708829546312e-08
2024-02-23,14:00:58,5.778,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.5700190943247227e-08
2024-02-23,14:00:58,5.7838,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.6084307701246863e-08
2024-02-23,14:00:58,5.7894,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,2.973281607577445e-08
2024-02-23,14:00:58,5.7951,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,3.890020968355276e-08
2024-02-23,14:00:58,5.8008,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,5.544362066865414e-08
2024-02-23,14:00:58,5.8066,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,7.904225385033195e-08
2024-02-23,14:00:58,5.8124,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.0567675802435804e-07
2024-02-23,14:00:58,5.8181,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.2929670013984667e-07
2024-02-23,14:00:58,5.8239,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.4586922228431355e-07
2024-02-23,14:00:58,5.8296,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.5504394877733346e-07
2024-02-23,14:00:58,5.8354,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.586298317761259e-07
2024-02-23,14:00:58,5.8412,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.588175407773658e-07
2024-02-23,14:00:58,5.8468,27.06,24.5,3441,15085270.0,2.088765337362947e-05,0,-482.09592362357625,1.5735386339418243e-07
2024-02-23,14:00:58,5.8525,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.5535456480834258e-07
2024-02-23,14:00:58,5.8639,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.5346413754415924e-07
2024-02-23,14:00:58,5.8697,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.521515734599172e-07
2024-02-23,14:00:58,5.8755,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,1.5200241075303338e-07
2024-02-23,14:00:58,5.8812,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,1.5389858928684502e-07
2024-02-23,14:00:58,5.887,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.589669862428562e-07
2024-02-23,14:00:58,5.8927,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.681456277142563e-07
2024-02-23,14:00:58,5.8985,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,1.8120708782073534e-07
2024-02-23,14:00:58,5.9043,27.06,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,1.959139390553139e-07
2024-02-23,14:00:58,5.91,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.089291962392098e-07
2024-02-23,14:00:58,5.9158,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.1804189212189145e-07
2024-02-23,14:00:58,5.9215,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.230833365564437e-07
2024-02-23,14:00:58,5.9273,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.2508901784707969e-07
2024-02-23,14:00:58,5.9331,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.2531816090140238e-07
2024-02-23,14:00:58,5.9388,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.2478895575740043e-07
2024-02-23,14:00:58,5.9446,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.2414835881623756e-07
2024-02-23,14:00:58,5.9502,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.2370837571004751e-07
2024-02-23,14:00:58,5.956,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.235315263571315e-07
2024-02-23,14:00:58,5.9617,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.2350292909280743e-07
2024-02-23,14:00:58,5.9675,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.2337162107050099e-07
2024-02-23,14:00:58,5.9732,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.2277773222622322e-07
2024-02-23,14:00:58,5.9789,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.2130737741084815e-07
2024-02-23,14:00:58,5.9904,27.06,24.5,3442,15085269.0,2.085427177770366e-05,0,-480.59235881084857,2.1863389438263187e-07
2024-02-23,14:00:58,5.9962,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.1480596752041083e-07
2024-02-23,14:00:58,6.0019,27.06,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.104900275720472e-07
2024-02-23,14:00:58,6.0077,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.0668733822517986e-07
2024-02-23,14:00:58,6.0134,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.0405799673116755e-07
2024-02-23,14:00:58,6.0192,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.0263412798265684e-07
2024-02-23,14:00:58,6.025,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.0205595952592758e-07
2024-02-23,14:00:58,6.0307,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.0185466652412115e-07
2024-02-23,14:00:58,6.0365,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.0159568193322356e-07
2024-02-23,14:00:58,6.0421,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.009525184158268e-07
2024-02-23,14:00:58,6.0477,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.997812342903512e-07
2024-02-23,14:00:58,6.0535,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.9824655763001982e-07
2024-02-23,14:00:58,6.0593,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.9701393278319566e-07
2024-02-23,14:00:58,6.065,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.974615021147685e-07
2024-02-23,14:00:58,6.0708,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.017759694133306e-07
2024-02-23,14:00:58,6.0765,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.1268083655191225e-07
2024-02-23,14:00:58,6.0823,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.3243532179992386e-07
2024-02-23,14:00:58,6.0881,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.607119090427916e-07
2024-02-23,14:00:58,6.0938,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,2.927751498866907e-07
2024-02-23,14:00:58,6.0996,27.12,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,3.214478878871418e-07
2024-02-23,14:00:58,6.1053,27.12,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,3.418927776543858e-07
2024-02-23,14:00:58,6.1111,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.5351762776162474e-07
2024-02-23,14:00:58,6.1225,27.12,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,3.58055779833894e-07
2024-02-23,14:00:58,6.1283,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.5736305145425855e-07
2024-02-23,14:00:58,6.134,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.5245371871241437e-07
2024-02-23,14:00:58,6.1396,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.435332476956112e-07
2024-02-23,14:00:58,6.1454,27.12,24.5,3441,15085270.0,2.088765337362947e-05,0,-482.09592362357625,3.308460065991516e-07
2024-02-23,14:00:58,6.1512,27.12,24.5,3441,15085270.0,2.088765337362947e-05,0,-482.09592362357625,3.162269685602633e-07
2024-02-23,14:00:58,6.1569,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.051774749996053e-07
2024-02-23,14:00:58,6.1627,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.0895839073048266e-07
2024-02-23,14:00:58,6.1684,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,3.455458323440266e-07
2024-02-23,14:00:58,6.1742,27.12,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,4.3737917832019285e-07
2024-02-23,14:00:58,6.18,27.12,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,6.02929602640457e-07
2024-02-23,14:00:58,6.1857,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,8.388751332801945e-07
2024-02-23,14:00:58,6.1915,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.1048959576889144e-06
2024-02-23,14:00:58,6.1972,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.3404157044014323e-06
2024-02-23,14:00:58,6.2029,27.12,24.5,3441,15085270.0,2.088765337362947e-05,0,-482.09592362357625,1.5052238557394922e-06
2024-02-23,14:00:58,6.2086,27.12,24.5,3441,15085270.0,2.088765337362947e-05,0,-482.09592362357625,1.5962824846132826e-06
2024-02-23,14:00:58,6.2144,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.632627422703513e-06
2024-02-23,14:00:58,6.22,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.6376301586140812e-06
2024-02-23,14:00:58,6.2258,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.630526944996495e-06
2024-02-23,14:00:58,6.2316,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.6238402018782443e-06
2024-02-23,14:00:58,6.2373,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.6235270159547891e-06
2024-02-23,14:00:58,6.2488,27.12,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,1.629633134275532e-06
2024-02-23,14:00:58,6.2546,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.6363441649577726e-06
2024-02-23,14:00:58,6.2602,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.6314214018004033e-06
2024-02-23,14:00:58,6.266,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.5960974735405564e-06
2024-02-23,14:00:58,6.2717,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.5075994892490903e-06
2024-02-23,14:00:58,6.2774,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.3473870760242249e-06
2024-02-23,14:00:58,6.2831,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,1.1183951842100371e-06
2024-02-23,14:00:58,6.2889,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,8.597124166821359e-07
2024-02-23,14:00:58,6.2947,27.12,24.5,3442,15085270.0,2.085427177770366e-05,0,-481.59235881084857,6.302457066938221e-07
2024-02-23,14:00:58,6.3005,27.12,24.5,3443,15085270.0,2.08209435305637e-05,0,-481.0895987700502,4.692365918373031e-07
