Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,15:36:47,9.7051,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.000861422244517299
2023-10-11,15:36:47,9.7088,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.0009077038683343332
2023-10-11,15:36:47,9.7125,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.0008685436530978815
2023-10-11,15:36:47,9.7163,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.0007630574569983566
2023-10-11,15:36:47,9.72,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.000636491806514997
2023-10-11,15:36:47,9.7237,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.0005430333244034174
2023-10-11,15:36:47,9.7274,26.94,25.0,3266,15237885.0,2.763431081306017e-05,0,-744.5003634781765,0.000515645148890162
2023-10-11,15:36:47,9.7312,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.0005478382784761769
2023-10-11,15:36:47,9.735,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.0005990740793797716
2023-10-11,15:36:47,9.7387,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.0006244659787256684
2023-10-11,15:36:47,9.7425,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.0006094572793601949
2023-10-11,15:36:47,9.7462,26.94,25.0,3266,15237885.0,2.763431081306017e-05,0,-744.5003634781765,0.0005666265779607288
2023-10-11,15:36:47,9.7499,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.0005054209283462819
2023-10-11,15:36:47,9.7536,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.0004309254261017074
2023-10-11,15:36:47,9.7574,26.94,25.0,3267,15237884.0,2.759014704890972e-05,0,-742.827415402367,0.00036047319478375037
2023-10-11,15:36:47,9.7612,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.0003142912162992435
2023-10-11,15:36:47,9.7649,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.00029891397135087066
2023-10-11,15:36:47,9.7687,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.0003101753892479387
2023-10-11,15:36:47,9.7724,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.00034134994087818365
2023-10-11,15:36:47,9.7761,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00038344684056555354
2023-10-11,15:36:47,9.7798,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.0004228114099943673
2023-10-11,15:36:47,9.7836,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.00044413124006709913
2023-10-11,15:36:47,9.7874,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.00043868364502640245
2023-10-11,15:36:47,9.7911,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.00041057124211285644
2023-10-11,15:36:47,9.7948,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.0003756340537911147
2023-10-11,15:36:47,9.7986,26.94,25.0,3266,15237885.0,2.763431081306017e-05,0,-744.5003634781765,0.00034903674862447957
2023-10-11,15:36:47,9.8023,26.94,25.0,3264,15237884.0,2.772285053436838e-05,0,-744.849492933811,0.0003301255905608363
2023-10-11,15:36:47,9.8061,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.0003071768991984596
2023-10-11,15:36:47,9.8098,26.94,25.0,3268,15237883.0,2.754605386506345e-05,0,-741.1555427982887,0.00027689272809623347
2023-10-11,15:36:47,9.8136,26.94,25.0,3267,15237884.0,2.759014704890972e-05,0,-742.827415402367,0.0002453495488469109
2023-10-11,15:36:47,9.8173,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.00021259265532672385
2023-10-11,15:36:47,9.821,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.00017420176362744632
2023-10-11,15:36:47,9.8247,26.94,25.0,3267,15237883.0,2.759014704890972e-05,0,-741.827415402367,0.00013484090218959907
2023-10-11,15:36:47,9.8285,26.94,25.0,3267,15237884.0,2.759014704890972e-05,0,-742.827415402367,0.00010663091981676407
2023-10-11,15:36:47,9.8323,26.94,25.0,3267,15237883.0,2.759014704890972e-05,0,-741.827415402367,9.880518081184053e-05
2023-10-11,15:36:47,9.836,26.94,25.0,3267,15237882.0,2.759014704890972e-05,0,-740.827415402367,0.00011448762160057488
2023-10-11,15:36:47,9.8397,26.94,25.0,3267,15237883.0,2.759014704890972e-05,0,-741.827415402367,0.00015095008981558957
2023-10-11,15:36:47,9.8435,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00019793446321819577
2023-10-11,15:36:47,9.8471,26.94,25.0,3265,15237885.0,2.767854527049332e-05,0,-745.1743887472344,0.000239509515318061
2023-10-11,15:36:47,9.8509,26.94,25.0,3266,15237885.0,2.763431081306017e-05,0,-744.5003634781765,0.0002642540785950039
2023-10-11,15:36:47,9.8547,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.0002703082866597872
2023-10-11,15:36:47,9.8585,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.0002580273983794416
2023-10-11,15:36:47,9.8622,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00022888272484234464
2023-10-11,15:36:47,9.866,26.94,25.0,3266,15237885.0,2.763431081306017e-05,0,-744.5003634781765,0.00019149128862614914
2023-10-11,15:36:47,9.8697,26.94,25.0,3266,15237885.0,2.763431081306017e-05,0,-744.5003634781765,0.00015800904661859264
2023-10-11,15:36:47,9.8734,26.94,25.0,3267,15237884.0,2.759014704890972e-05,0,-742.827415402367,0.00013682561650828055
2023-10-11,15:36:47,9.8772,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00013015478293595923
2023-10-11,15:36:47,9.8809,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.00013327907285108238
2023-10-11,15:36:47,9.8846,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.00013782265328669745
2023-10-11,15:36:47,9.8884,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.0001381001573127713
2023-10-11,15:36:47,9.8922,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.00013218006959707729
2023-10-11,15:36:47,9.8959,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.00012045095514018168
2023-10-11,15:36:47,9.8996,26.94,25.0,3267,15237884.0,2.759014704890972e-05,0,-742.827415402367,0.0001078919020054101
2023-10-11,15:36:47,9.9034,26.94,25.0,3267,15237883.0,2.759014704890972e-05,0,-741.827415402367,0.00010296874062222462
2023-10-11,15:36:47,9.9071,26.94,25.0,3267,15237883.0,2.759014704890972e-05,0,-741.827415402367,0.00010955947023833178
2023-10-11,15:36:47,9.9108,26.94,25.0,3265,15237885.0,2.767854527049332e-05,0,-745.1743887472344,0.0001219314778365942
2023-10-11,15:36:47,9.9145,26.94,25.0,3263,15237884.0,2.776722671802583e-05,0,-745.5256777649391,0.00012963376361765127
2023-10-11,15:36:47,9.9183,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.0001273347136557516
2023-10-11,15:36:47,9.922,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.00011977746461945539
2023-10-11,15:36:47,9.9258,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.0001173961893178403
2023-10-11,15:36:47,9.9296,26.94,25.0,3267,15237883.0,2.759014704890972e-05,0,-741.827415402367,0.00012710335131125848
2023-10-11,15:36:47,9.9334,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.00014655104068751437
2023-10-11,15:36:47,9.9371,26.94,25.0,3264,15237884.0,2.772285053436838e-05,0,-744.849492933811,0.0001667024077445069
2023-10-11,15:36:47,9.9408,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.00017911868038915412
2023-10-11,15:36:47,9.9446,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.00018025356800414205
2023-10-11,15:36:47,9.9483,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.00017142588827129065
2023-10-11,15:36:47,9.952,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00015694796294490884
2023-10-11,15:36:47,9.9558,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.00014063677123465893
2023-10-11,15:36:47,9.9595,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.0001249204391457738
2023-10-11,15:36:47,9.9633,26.94,25.0,3267,15237884.0,2.759014704890972e-05,0,-742.827415402367,0.00011476144817967562
2023-10-11,15:36:47,9.967,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00011755206038059483
2023-10-11,15:36:47,9.9708,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.0001374444394010701
2023-10-11,15:36:47,9.9745,26.94,25.0,3267,15237885.0,2.759014704890972e-05,0,-743.827415402367,0.00017323172422940448
2023-10-11,15:36:47,9.9782,26.94,25.0,3267,15237884.0,2.759014704890972e-05,0,-742.827415402367,0.00021820474113979133
2023-10-11,15:36:47,9.9819,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00025973368257461565
2023-10-11,15:36:47,9.9856,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00028616541543982605
2023-10-11,15:36:47,9.9894,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.0002980255377628666
2023-10-11,15:36:47,9.9932,26.94,25.0,3268,15237883.0,2.754605386506345e-05,0,-741.1555427982887,0.00031098662813580045
2023-10-11,15:36:47,9.9969,26.94,25.0,3268,15237883.0,2.754605386506345e-05,0,-741.1555427982887,0.00034671627088485795
2023-10-11,15:36:47,10.0006,26.94,25.0,3267,15237884.0,2.759014704890972e-05,0,-742.827415402367,0.00041732402474311506
2023-10-11,15:36:47,10.0044,26.94,25.0,3267,15237884.0,2.759014704890972e-05,0,-742.827415402367,0.0005104211694017604
2023-10-11,15:36:47,10.0082,26.94,25.0,3265,15237885.0,2.767854527049332e-05,0,-745.1743887472344,0.0005857174697869024
2023-10-11,15:36:47,10.012,26.94,25.0,3265,15237885.0,2.767854527049332e-05,0,-745.1743887472344,0.0006015539511344973
2023-10-11,15:36:47,10.0157,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.000556438273626762
2023-10-11,15:36:47,10.0193,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.0004939543189573577
2023-10-11,15:36:47,10.023,26.94,25.0,3268,15237883.0,2.754605386506345e-05,0,-741.1555427982887,0.00046709075785506763
2023-10-11,15:36:47,10.0268,26.94,25.0,3268,15237883.0,2.754605386506345e-05,0,-741.1555427982887,0.0005051894295241841
2023-10-11,15:36:47,10.0306,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.0005986749845945797
2023-10-11,15:36:47,10.0343,26.94,25.0,3265,15237882.0,2.767854527049332e-05,0,-742.1743887472344,0.0007011369987141024
2023-10-11,15:36:47,10.038,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.0007582266813923765
2023-10-11,15:36:47,10.0417,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.0007496916981581667
2023-10-11,15:36:47,10.0455,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.0007068571748267051
2023-10-11,15:36:47,10.0493,26.94,25.0,3267,15237885.0,2.759014704890972e-05,0,-743.827415402367,0.0006856049605150645
2023-10-11,15:36:47,10.053,26.94,25.0,3266,15237885.0,2.763431081306017e-05,0,-744.5003634781765,0.0007155802067622478
2023-10-11,15:36:47,10.0568,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.0007736688941719218
2023-10-11,15:36:47,10.0605,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.0008084059462730718
2023-10-11,15:36:47,10.0642,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.0007876888816684281
2023-10-11,15:36:47,10.068,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.0007212459929526843
2023-10-11,15:36:47,10.0717,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.0006395612911873109
2023-10-11,15:36:47,10.0755,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.0005608400255317802
2023-10-11,15:36:47,10.0792,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.0004887260567148148
2023-10-11,15:36:47,10.0829,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.0004281108107679804
2023-10-11,15:36:47,10.0866,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.0003843387206459767
2023-10-11,15:36:47,10.0904,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00035524293522956173
2023-10-11,15:36:47,10.0942,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00033309103410827874
2023-10-11,15:36:47,10.0979,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00031039834356869024
2023-10-11,15:36:47,10.1016,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00028449475315999264
2023-10-11,15:36:47,10.1054,26.94,25.0,3267,15237883.0,2.759014704890972e-05,0,-741.827415402367,0.00025999749734202426
2023-10-11,15:36:47,10.1092,26.94,25.0,3267,15237883.0,2.759014704890972e-05,0,-741.827415402367,0.00024591305400736824
2023-10-11,15:36:47,10.1129,26.94,25.0,3267,15237883.0,2.759014704890972e-05,0,-741.827415402367,0.0002485742582018119
2023-10-11,15:36:47,10.1167,26.94,25.0,3267,15237883.0,2.759014704890972e-05,0,-741.827415402367,0.00026650644096561647
2023-10-11,15:36:47,10.1204,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.0002900881275904005
2023-10-11,15:36:47,10.1242,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00030629629444323017
2023-10-11,15:36:47,10.1279,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00030628491631259154
2023-10-11,15:36:47,10.1316,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.0002903658971543303
2023-10-11,15:36:47,10.1353,26.94,25.0,3267,15237883.0,2.759014704890972e-05,0,-741.827415402367,0.0002679835724407343
2023-10-11,15:36:47,10.1391,26.94,25.0,3268,15237884.0,2.754605386506345e-05,0,-742.1555427982887,0.00025263002285751286
2023-10-11,15:36:47,10.1429,26.94,25.0,3268,15237884.0,2.754605386506345e-05,0,-742.1555427982887,0.00025401364001791267
2023-10-11,15:36:47,10.1466,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.00027461627905709453
2023-10-11,15:36:47,10.1503,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.0003145249404357735
2023-10-11,15:36:47,10.1541,26.94,25.0,3268,15237883.0,2.754605386506345e-05,0,-741.1555427982887,0.0003766147926631054
2023-10-11,15:36:47,10.1578,26.94,25.0,3267,15237884.0,2.759014704890972e-05,0,-742.827415402367,0.00045925717476255
2023-10-11,15:36:47,10.1614,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.000544418570210212
2023-10-11,15:36:47,10.1652,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.000602571259755426
2023-10-11,15:36:47,10.169,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.0006069975559599274
2023-10-11,15:36:47,10.1727,26.94,25.0,3264,15237883.0,2.772285053436838e-05,0,-743.849492933811,0.0005448795671725466
2023-10-11,15:36:47,10.1765,26.94,25.0,3264,15237883.0,2.772285053436838e-05,0,-743.849492933811,0.00042972754050185484
2023-10-11,15:36:47,10.1803,26.94,25.0,3264,15237883.0,2.772285053436838e-05,0,-743.849492933811,0.0002987124462348105
2023-10-11,15:36:47,10.1839,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.00018853406624212392
2023-10-11,15:36:47,10.1877,26.94,25.0,3267,15237883.0,2.759014704890972e-05,0,-741.827415402367,0.00011809555974433823
2023-10-11,15:36:47,10.1915,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,8.790547004305722e-05
2023-10-11,15:36:47,10.1953,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,8.690593907360202e-05
2023-10-11,15:36:47,10.199,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00010268458078280993
2023-10-11,15:36:47,10.2027,26.94,25.0,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00012697633403333108
2023-10-11,15:36:47,10.2065,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.00015229075480673694
2023-10-11,15:36:47,10.2102,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.00016992579832310662
2023-10-11,15:36:47,10.2139,26.94,25.0,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.00017445789937956855
2023-10-11,15:36:47,10.2176,26.94,24.75,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.00016765986203662363
2023-10-11,15:36:47,10.2214,26.94,24.75,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.00015754522965605644
2023-10-11,15:36:47,10.2252,26.94,24.75,3266,15237885.0,2.763431081306017e-05,0,-744.5003634781765,0.0001523107455774269
2023-10-11,15:36:47,10.2289,26.94,24.75,3264,15237884.0,2.772285053436838e-05,0,-744.849492933811,0.00015321013280159183
2023-10-11,15:36:47,10.2327,26.94,24.75,3264,15237883.0,2.772285053436838e-05,0,-743.849492933811,0.00015536671366061386
2023-10-11,15:36:47,10.2364,26.94,24.75,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00015459464444624935
2023-10-11,15:36:47,10.2401,26.94,24.75,3265,15237885.0,2.767854527049332e-05,0,-745.1743887472344,0.00014902514290522268
2023-10-11,15:36:47,10.2438,26.94,24.75,3265,15237885.0,2.767854527049332e-05,0,-745.1743887472344,0.0001377699920873535
2023-10-11,15:36:47,10.2476,26.94,24.75,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00012361958052991098
2023-10-11,15:36:47,10.2513,26.94,24.75,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.0001131443909417137
2023-10-11,15:36:47,10.2551,26.94,24.75,3266,15237885.0,2.763431081306017e-05,0,-744.5003634781765,0.00011042395393012617
2023-10-11,15:36:47,10.2588,26.94,24.75,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.00011362219086242395
2023-10-11,15:36:47,10.2626,26.94,24.75,3266,15237884.0,2.763431081306017e-05,0,-743.5003634781765,0.00011890402016208606
2023-10-11,15:36:47,10.2664,26.94,24.75,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.00012348439768740074
2023-10-11,15:36:47,10.2701,26.94,24.75,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.0001233049275087542
2023-10-11,15:36:47,10.2738,26.94,24.75,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.00011378320757002395
2023-10-11,15:36:47,10.2776,26.94,24.75,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,9.535041736335593e-05
2023-10-11,15:36:47,10.2813,26.94,24.75,3266,15237882.0,2.763431081306017e-05,0,-741.5003634781765,7.368243300658167e-05
2023-10-11,15:36:47,10.285,26.94,24.75,3266,15237882.0,2.763431081306017e-05,0,-741.5003634781765,5.4338559154515306e-05
2023-10-11,15:36:47,10.2887,26.94,24.75,3268,15237884.0,2.754605386506345e-05,0,-742.1555427982887,4.00642491549252e-05
2023-10-11,15:36:47,10.2925,26.94,24.75,3268,15237884.0,2.754605386506345e-05,0,-742.1555427982887,3.159025777167517e-05
2023-10-11,15:36:47,10.2963,26.94,24.75,3267,15237883.0,2.759014704890972e-05,0,-741.827415402367,2.8529309383699822e-05
2023-10-11,15:36:47,10.3,26.94,24.75,3267,15237883.0,2.759014704890972e-05,0,-741.827415402367,2.9867177757001132e-05
2023-10-11,15:36:47,10.3038,26.94,24.75,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,3.4591964357526114e-05
2023-10-11,15:36:47,10.3075,26.94,24.75,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,4.2584957320190064e-05
2023-10-11,15:36:47,10.3112,26.94,24.75,3267,15237884.0,2.759014704890972e-05,0,-742.827415402367,5.5094791147292865e-05
2023-10-11,15:36:47,10.3149,26.94,24.75,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,7.347705661566952e-05
2023-10-11,15:36:47,10.3186,26.94,24.75,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,9.660908017102403e-05
2023-10-11,15:36:47,10.3224,26.94,24.75,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,0.00011959847450973171
2023-10-11,15:36:47,10.3261,26.94,24.75,3264,15237883.0,2.772285053436838e-05,0,-743.849492933811,0.00013624402174551307
2023-10-11,15:36:47,10.3298,26.94,24.75,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.00014378380594551793
2023-10-11,15:36:47,10.3336,26.94,24.75,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,0.00014420128972159293
2023-10-11,15:36:47,10.3374,26.94,24.75,3265,15237883.0,2.767854527049332e-05,0,-743.1743887472344,0.00014005519121255614
